datetime,open,high,low,close,volume,oi
2025-12-09T12:22:00,400.0,424.1,400.0,418.9,30900,
2025-12-09T12:23:00,420.05,429.75,417.25,427.0,13575,2331.0
2025-12-09T12:24:00,420.85,434.6,420.85,432.35,16125,
2025-12-09T12:25:00,433.5,435.15,430.1,434.9,9150,
2025-12-09T12:26:00,436.0,436.0,420.0,421.65,18000,2255.0
2025-12-09T12:27:00,423.0,426.15,412.95,412.95,6750,
2025-12-09T12:28:00,412.9,420.05,411.35,415.0,8925,
2025-12-09T12:29:00,417.5,419.9,413.8,414.85,5175,2214.0
2025-12-09T12:30:00,416.0,420.0,416.0,417.15,1500,
2025-12-09T12:31:00,418.9,423.25,418.05,418.05,1875,
2025-12-09T12:32:00,417.0,417.8,405.65,412.25,12975,2205.0
2025-12-09T12:33:00,412.85,412.85,400.0,402.95,12600,
2025-12-09T12:34:00,404.15,405.1,397.0,400.0,5250,
2025-12-09T12:35:00,401.65,406.55,399.0,399.0,3225,2143.0
2025-12-09T12:36:00,397.1,408.2,397.1,406.0,4050,
2025-12-09T12:37:00,405.0,406.7,404.0,406.7,1950,
2025-12-09T12:38:00,402.6,403.0,383.35,383.35,8625,2116.0
2025-12-09T12:39:00,384.5,387.75,370.65,376.7,11175,
2025-12-09T12:40:00,380.75,394.5,377.35,393.0,9150,
2025-12-09T12:41:00,390.35,392.45,386.1,388.2,10425,2088.0
2025-12-09T12:42:00,387.2,392.0,387.2,390.1,2100,
2025-12-09T12:43:00,388.05,390.0,384.0,387.0,7800,
2025-12-09T12:44:00,387.3,390.25,381.55,389.15,18450,2045.0
2025-12-09T12:45:00,389.75,389.75,385.05,385.05,2250,
2025-12-09T12:46:00,387.0,392.1,384.0,384.0,2475,
2025-12-09T12:47:00,389.25,389.25,385.15,385.15,825,2013.0
2025-12-09T12:48:00,386.35,392.1,378.0,392.1,9675,
2025-12-09T12:49:00,390.9,396.0,390.9,395.05,13725,
2025-12-09T12:50:00,393.1,393.25,380.0,380.2,3525,1963.0
2025-12-09T12:51:00,379.65,382.45,372.0,374.8,12225,
2025-12-09T12:52:00,373.55,385.0,373.55,382.6,4800,
2025-12-09T12:53:00,381.8,385.0,379.0,382.6,2400,1908.0
2025-12-09T12:54:00,382.7,385.85,380.0,380.0,2400,
2025-12-09T12:55:00,381.2,381.45,359.0,359.0,21000,
2025-12-09T12:56:00,359.65,364.25,356.2,358.95,7650,1833.0
2025-12-09T12:57:00,358.5,371.0,358.5,369.0,7950,
2025-12-09T12:58:00,371.1,374.25,365.0,365.0,5400,
2025-12-09T12:59:00,368.3,371.75,365.0,366.3,3450,1855.0
2025-12-09T13:00:00,364.9,366.6,355.0,359.6,20925,
2025-12-09T13:01:00,361.05,361.15,356.0,361.1,4725,
2025-12-09T13:02:00,359.65,363.35,356.0,358.75,3525,1862.0
2025-12-09T13:03:00,361.45,373.2,361.45,370.35,14550,
2025-12-09T13:04:00,370.5,385.0,370.5,382.05,6900,
2025-12-09T13:05:00,380.0,388.9,380.0,386.4,9300,1814.0
2025-12-09T13:06:00,385.65,395.0,379.9,381.6,5175,
2025-12-09T13:07:00,383.45,387.85,381.6,386.1,3600,
2025-12-09T13:08:00,384.9,384.9,374.2,375.45,3975,1815.0
2025-12-09T13:09:00,379.2,386.45,379.2,380.0,3600,
2025-12-09T13:10:00,375.65,380.75,373.0,373.0,5400,
2025-12-09T13:11:00,372.2,381.15,365.0,379.65,8175,1818.0
2025-12-09T13:12:00,380.05,381.15,378.0,379.5,2325,
2025-12-09T13:13:00,380.2,385.0,378.0,378.0,3000,
2025-12-09T13:14:00,373.95,380.8,373.95,380.1,1725,1806.0
2025-12-09T13:15:00,377.85,378.1,370.0,371.85,3900,
2025-12-09T13:16:00,371.65,379.95,371.65,376.1,2700,
2025-12-09T13:17:00,381.3,383.8,380.95,380.95,2025,1790.0
2025-12-09T13:18:00,386.1,386.1,381.7,381.7,3750,
2025-12-09T13:19:00,382.75,382.75,372.6,376.6,2400,
2025-12-09T13:20:00,377.7,378.8,375.85,378.5,1500,1791.0
2025-12-09T13:21:00,378.3,381.0,378.3,379.45,1350,
2025-12-09T13:22:00,382.95,388.65,380.05,382.25,4200,
2025-12-09T13:23:00,383.95,385.95,361.0,363.8,12750,1787.0
2025-12-09T13:24:00,370.85,380.0,370.85,380.0,1950,
2025-12-09T13:25:00,380.45,385.0,379.3,380.0,4425,
2025-12-09T13:26:00,379.6,388.7,378.7,386.65,3825,1775.0
2025-12-09T13:27:00,383.55,388.0,380.1,384.2,3150,
2025-12-09T13:28:00,384.0,394.05,379.6,394.05,1875,
2025-12-09T13:29:00,392.2,399.0,391.6,397.15,12225,1764.0
2025-12-09T13:30:00,396.7,399.0,389.0,389.95,8250,
2025-12-09T13:31:00,390.0,394.3,385.6,386.25,3600,
2025-12-09T13:32:00,386.5,405.1,386.5,403.4,7425,1750.0
2025-12-09T13:33:00,402.1,415.75,400.3,413.4,13875,
2025-12-09T13:34:00,413.7,413.7,405.55,411.7,5025,
2025-12-09T13:35:00,406.0,406.75,397.35,399.55,3675,1720.0
2025-12-09T13:36:00,400.05,403.9,393.0,396.25,7800,
2025-12-09T13:37:00,399.4,399.4,379.05,382.8,10875,
2025-12-09T13:38:00,383.9,393.0,383.9,393.0,17250,1727.0
2025-12-09T13:39:00,400.0,406.6,399.7,406.4,19500,
2025-12-09T13:40:00,405.05,408.25,402.3,408.25,3225,
2025-12-09T13:41:00,407.2,407.7,402.6,405.6,1575,1667.0
2025-12-09T13:42:00,403.45,411.1,403.45,407.65,2625,
2025-12-09T13:43:00,403.55,403.55,397.75,400.55,1950,
2025-12-09T13:44:00,395.0,398.45,390.5,393.85,3300,1663.0
2025-12-09T13:45:00,400.0,402.2,389.0,389.0,2625,
2025-12-09T13:46:00,392.85,396.4,388.75,395.2,3300,
2025-12-09T13:47:00,397.0,397.2,392.2,392.2,1125,1648.0
2025-12-09T13:48:00,391.0,395.85,391.0,395.85,1350,
2025-12-09T13:49:00,398.35,405.8,396.9,405.8,1800,
2025-12-09T13:50:00,402.05,402.05,388.0,393.3,1725,1641.0
2025-12-09T13:51:00,390.0,393.0,382.0,389.0,8400,
2025-12-09T13:52:00,390.0,401.65,390.0,401.4,6150,
2025-12-09T13:53:00,395.65,404.35,395.65,402.35,6000,1650.0
2025-12-09T13:54:00,401.1,401.75,396.5,400.85,3825,
2025-12-09T13:55:00,404.5,410.9,400.8,402.45,3600,
2025-12-09T13:56:00,402.25,403.85,395.25,397.2,2775,1600.0
2025-12-09T13:57:00,398.25,405.0,398.25,401.75,1050,
2025-12-09T13:58:00,400.45,400.45,395.0,396.9,1275,
2025-12-09T13:59:00,400.0,401.0,398.2,401.0,3525,1572.0
2025-12-09T14:00:00,405.0,405.95,399.9,399.9,1125,
2025-12-09T14:01:00,401.2,403.6,392.0,392.95,3000,
2025-12-09T14:02:00,396.65,404.1,396.65,401.25,1800,1565.0
2025-12-09T14:03:00,401.05,401.05,399.7,400.8,1350,
2025-12-09T14:04:00,395.0,395.0,380.7,384.85,5850,
2025-12-09T14:05:00,388.0,389.9,369.6,370.55,13650,1551.0
2025-12-09T14:06:00,369.4,384.35,360.85,383.4,7275,
2025-12-09T14:07:00,383.9,383.9,378.4,380.45,22125,
2025-12-09T14:08:00,377.0,381.5,374.25,380.95,3000,1652.0
2025-12-09T14:09:00,386.0,397.6,385.5,392.45,8550,
2025-12-09T14:10:00,388.0,388.0,378.0,378.0,8625,
2025-12-09T14:11:00,380.5,384.0,375.0,378.3,25125,1491.0
2025-12-09T14:12:00,379.4,380.4,376.0,378.15,6300,
2025-12-09T14:13:00,380.0,394.8,380.0,394.35,2250,
2025-12-09T14:14:00,392.2,393.55,381.85,381.85,2550,1461.0
2025-12-09T14:15:00,380.5,380.5,375.0,379.65,2550,
2025-12-09T14:16:00,376.6,376.6,366.0,369.0,6000,
2025-12-09T14:17:00,368.8,374.3,366.95,366.95,6075,1483.0
2025-12-09T14:18:00,366.35,370.4,364.0,368.4,2475,
2025-12-09T14:19:00,365.65,371.1,361.05,367.25,6525,
2025-12-09T14:20:00,364.3,366.4,343.0,343.0,12975,1468.0
2025-12-09T14:21:00,343.95,346.95,330.1,330.1,30825,
2025-12-09T14:22:00,331.45,339.2,327.15,332.4,15975,
2025-12-09T14:23:00,331.35,335.55,326.2,329.5,8400,1590.0
2025-12-09T14:24:00,329.3,330.5,318.95,325.0,18675,
2025-12-09T14:25:00,323.55,328.9,322.35,328.9,11400,
2025-12-09T14:26:00,331.4,334.25,325.55,328.75,9825,1677.0
2025-12-09T14:27:00,326.55,328.05,311.9,327.95,25800,
2025-12-09T14:28:00,330.0,335.0,327.25,331.0,21000,
2025-12-09T14:29:00,330.75,330.75,319.4,319.4,9975,1751.0
2025-12-09T14:30:00,319.65,321.1,314.1,316.6,15075,
2025-12-09T14:31:00,316.8,319.5,308.1,318.65,27750,
2025-12-09T14:32:00,321.25,324.55,313.55,317.65,17250,1952.0
2025-12-09T14:33:00,318.0,318.0,314.45,315.0,6450,
2025-12-09T14:34:00,314.45,321.0,314.15,318.0,7650,
2025-12-09T14:35:00,319.9,320.0,303.9,306.95,28950,2132.0
2025-12-09T14:36:00,305.85,308.8,298.65,307.45,17100,
2025-12-09T14:37:00,309.25,322.95,309.25,321.2,20400,
2025-12-09T14:38:00,319.85,319.85,309.8,314.95,7875,2183.0
2025-12-09T14:39:00,316.05,328.4,316.05,328.4,24525,
2025-12-09T14:40:00,331.2,334.35,322.0,331.25,31350,
2025-12-09T14:41:00,330.0,340.65,326.55,338.9,30750,2028.0
2025-12-09T14:42:00,337.1,339.55,329.9,332.5,9825,
2025-12-09T14:43:00,332.0,335.65,318.5,322.7,6675,
2025-12-09T14:44:00,322.2,322.2,315.0,320.15,13050,1926.0
2025-12-09T14:45:00,318.0,323.0,308.85,310.05,15825,
2025-12-09T14:46:00,307.7,319.45,307.0,317.3,10350,
2025-12-09T14:47:00,317.5,319.9,313.2,316.35,6150,1956.0
2025-12-09T14:48:00,312.2,326.05,312.2,322.0,4200,
2025-12-09T14:49:00,319.25,322.95,317.5,319.8,3675,
2025-12-09T14:50:00,319.0,320.15,311.55,317.35,8400,1959.0
2025-12-09T14:51:00,316.0,316.45,311.0,315.4,5325,
2025-12-09T14:52:00,316.9,319.0,306.7,306.7,11025,
2025-12-09T14:53:00,305.75,310.8,305.5,308.45,9375,1945.0
2025-12-09T14:54:00,303.7,310.2,303.7,308.85,12300,
2025-12-09T14:55:00,309.3,309.75,306.0,309.75,3900,
2025-12-09T14:56:00,310.0,316.0,310.0,310.5,6525,1941.0
2025-12-09T14:57:00,310.7,315.0,309.0,312.0,4650,
2025-12-09T14:58:00,313.85,334.3,312.95,326.85,24450,
2025-12-09T14:59:00,327.9,334.95,327.4,333.5,14025,1794.0
2025-12-09T15:00:00,338.0,358.4,337.8,342.0,75450,
2025-12-09T15:01:00,345.0,350.95,337.0,337.0,14025,
2025-12-09T15:02:00,336.7,348.45,336.7,347.7,5775,1475.0
2025-12-09T15:03:00,347.15,350.0,340.55,340.55,5325,
2025-12-09T15:04:00,342.55,346.0,340.45,341.65,6600,
2025-12-09T15:05:00,341.8,344.9,337.15,344.55,3975,1447.0
2025-12-09T15:06:00,343.15,344.1,340.65,343.0,3375,
2025-12-09T15:07:00,344.05,345.85,343.6,344.3,2400,
2025-12-09T15:08:00,344.8,344.8,338.15,340.5,6375,1406.0
2025-12-09T15:09:00,338.85,341.45,335.0,336.35,4125,
2025-12-09T15:10:00,334.65,334.65,322.75,328.0,15750,
2025-12-09T15:11:00,332.15,336.5,329.0,333.0,31800,
2025-12-09T15:12:00,330.15,333.35,330.15,332.7,5025,1453.0
2025-12-09T15:13:00,333.85,339.75,333.7,337.2,6075,
2025-12-09T15:14:00,335.65,338.45,335.0,338.45,1725,
2025-12-09T15:15:00,338.55,340.0,337.3,338.2,2325,1417.0
2025-12-09T15:16:00,337.4,339.3,335.65,338.1,3750,
2025-12-09T15:17:00,338.8,338.8,337.0,337.35,7275,1344.0
2025-12-09T15:18:00,337.0,339.75,337.0,339.0,3075,
2025-12-09T15:19:00,338.25,338.25,337.5,338.0,2475,
2025-12-09T15:20:00,338.25,338.9,337.25,338.9,5100,
2025-12-09T15:21:00,339.0,340.5,338.85,338.9,825,1271.0
2025-12-09T15:22:00,338.75,339.8,338.75,339.1,4650,
2025-12-09T15:23:00,338.8,340.25,338.45,338.45,3300,1229.0
2025-12-09T15:24:00,338.8,339.0,338.4,338.95,5100,
2025-12-09T15:25:00,339.05,339.8,338.75,339.6,3375,
2025-12-09T15:26:00,338.8,340.0,338.8,340.0,2625,
2025-12-09T15:27:00,339.7,339.8,339.45,339.8,4200,1179.0
2025-12-09T15:28:00,339.6,339.6,339.0,339.15,4125,
2025-12-09T15:29:00,339.3,339.35,339.0,339.05,7125,
2025-12-09T15:30:00,339.05,339.05,339.05,339.05,75,
