datetime,open,high,low,close,volume,oi
2025-12-09T11:22:00,373.35,378.8,373.35,378.3,525,
2025-12-09T11:23:00,380.0,389.15,380.0,384.15,1575,2265.0
2025-12-09T11:24:00,388.0,391.05,388.0,391.05,1200,
2025-12-09T11:25:00,384.35,384.35,378.85,378.85,525,
2025-12-09T11:26:00,373.6,374.0,369.7,373.15,975,2258.0
2025-12-09T11:27:00,374.9,399.35,374.9,393.25,1875,
2025-12-09T11:28:00,394.15,394.15,385.75,385.75,900,2260.0
2025-12-09T11:29:00,384.75,385.65,379.75,380.3,450,
2025-12-09T11:30:00,379.75,391.35,377.45,388.05,1875,
2025-12-09T11:31:00,388.45,393.05,388.45,388.65,975,2258.0
2025-12-09T11:32:00,389.65,389.65,379.0,379.0,675,
2025-12-09T11:33:00,377.2,380.1,377.1,377.6,1500,
2025-12-09T11:34:00,377.3,377.3,373.45,373.45,150,2259.0
2025-12-09T11:35:00,376.2,379.15,374.5,379.15,1200,
2025-12-09T11:36:00,379.7,379.7,368.0,379.15,2100,
2025-12-09T11:37:00,385.55,385.55,383.6,384.05,1125,2255.0
2025-12-09T11:38:00,387.2,387.2,385.05,387.0,1275,
2025-12-09T11:39:00,387.95,387.95,381.3,381.3,375,
2025-12-09T11:40:00,384.2,393.7,384.2,393.7,3075,2253.0
2025-12-09T11:41:00,392.65,393.05,386.4,386.8,1275,
2025-12-09T11:42:00,393.45,400.0,390.0,390.0,675,
2025-12-09T11:43:00,394.35,409.05,394.35,409.05,1725,2247.0
2025-12-09T11:44:00,409.1,423.1,404.8,423.1,3975,
2025-12-09T11:45:00,429.55,431.65,415.0,418.95,2475,
2025-12-09T11:46:00,422.3,429.0,422.3,423.4,675,
2025-12-09T11:47:00,417.2,422.9,416.3,422.9,2025,2246.0
2025-12-09T11:48:00,425.3,427.0,422.6,425.65,525,
2025-12-09T11:49:00,424.1,430.2,424.1,427.65,375,
2025-12-09T11:50:00,429.4,429.4,418.7,423.25,375,2248.0
2025-12-09T11:51:00,425.7,425.7,423.35,423.35,525,
2025-12-09T11:52:00,423.55,423.55,415.0,420.75,1200,2247.0
2025-12-09T11:53:00,422.35,422.35,415.65,418.9,375,
2025-12-09T11:54:00,417.05,417.05,415.0,415.0,150,
2025-12-09T11:55:00,410.0,410.0,402.1,402.1,1350,2250.0
2025-12-09T11:56:00,401.2,402.85,391.0,391.0,2475,
2025-12-09T11:57:00,390.0,391.7,385.0,385.0,1050,
2025-12-09T11:58:00,385.2,387.0,383.1,384.75,1650,2250.0
2025-12-09T11:59:00,386.75,386.75,372.0,379.4,1650,
2025-12-09T12:00:00,383.95,389.0,382.75,386.85,1200,
2025-12-09T12:01:00,386.5,386.5,378.35,380.8,675,
2025-12-09T12:02:00,381.25,381.25,370.55,370.55,600,2248.0
2025-12-09T12:03:00,370.0,375.05,366.0,366.0,1275,
2025-12-09T12:04:00,369.4,370.1,367.75,368.95,3900,
2025-12-09T12:05:00,367.9,368.9,366.1,367.6,1050,2250.0
2025-12-09T12:06:00,365.65,365.65,342.9,353.1,6150,
2025-12-09T12:07:00,350.75,361.35,350.75,353.35,1875,
2025-12-09T12:08:00,350.0,354.2,350.0,350.0,1275,2253.0
2025-12-09T12:09:00,350.3,350.3,346.05,348.0,975,
2025-12-09T12:10:00,349.7,352.3,347.4,350.15,1200,
2025-12-09T12:11:00,348.7,352.65,348.7,351.25,2775,2242.0
2025-12-09T12:12:00,356.4,360.05,352.9,353.45,2550,
2025-12-09T12:13:00,353.0,353.0,346.65,346.65,750,2244.0
2025-12-09T12:14:00,345.0,347.25,344.45,347.25,1275,
2025-12-09T12:15:00,347.6,348.5,347.6,348.5,150,
2025-12-09T12:16:00,350.65,352.95,350.65,350.8,1425,
2025-12-09T12:17:00,352.6,356.1,348.5,352.55,1350,2236.0
2025-12-09T12:18:00,352.0,355.0,352.0,355.0,975,
2025-12-09T12:19:00,354.85,357.0,354.85,357.0,750,
2025-12-09T12:20:00,357.05,358.4,352.85,353.4,900,2238.0
2025-12-09T12:21:00,351.25,355.55,346.15,353.4,2100,
2025-12-09T12:22:00,349.0,349.0,326.9,332.65,4800,2233.0
2025-12-09T12:23:00,330.2,332.75,323.5,326.15,3375,
2025-12-09T12:24:00,330.85,330.85,315.0,315.0,8100,
2025-12-09T12:25:00,315.6,319.7,315.6,316.95,2400,2227.0
2025-12-09T12:26:00,316.8,330.1,316.8,330.1,4350,
2025-12-09T12:27:00,325.25,337.5,324.75,337.25,4200,
2025-12-09T12:28:00,339.65,339.65,332.5,337.45,8175,
2025-12-09T12:29:00,335.1,335.1,331.7,333.0,600,2193.0
2025-12-09T12:30:00,335.5,335.5,331.3,334.65,750,
2025-12-09T12:31:00,334.7,334.7,328.0,328.8,4950,
2025-12-09T12:32:00,334.6,344.0,334.45,338.65,2025,2217.0
2025-12-09T12:33:00,340.0,352.35,340.0,347.4,3000,
2025-12-09T12:34:00,349.95,354.0,347.65,350.8,675,
2025-12-09T12:35:00,350.3,353.35,343.45,353.35,1425,2209.0
2025-12-09T12:36:00,350.5,350.5,343.7,344.85,1275,
2025-12-09T12:37:00,345.3,349.6,345.3,347.25,525,
2025-12-09T12:38:00,352.35,367.75,350.0,367.75,4500,2202.0
2025-12-09T12:39:00,366.1,379.05,364.0,374.3,5625,
2025-12-09T12:40:00,371.0,372.9,356.4,356.4,3150,
2025-12-09T12:41:00,361.4,365.0,359.8,364.95,1350,2193.0
2025-12-09T12:42:00,362.05,362.35,361.85,362.2,375,
2025-12-09T12:43:00,362.45,366.45,360.7,364.15,8850,
2025-12-09T12:44:00,365.0,367.8,362.95,362.95,675,2178.0
2025-12-09T12:45:00,365.05,366.75,362.25,366.75,300,
2025-12-09T12:46:00,360.0,361.8,359.5,361.8,375,
2025-12-09T12:47:00,365.25,366.05,362.6,362.6,300,2176.0
2025-12-09T12:48:00,366.0,373.0,366.0,373.0,3150,
2025-12-09T12:49:00,355.7,359.0,355.7,358.35,1050,
2025-12-09T12:50:00,359.6,369.7,359.6,369.7,225,2157.0
2025-12-09T12:51:00,370.05,379.0,370.05,375.6,1350,
2025-12-09T12:52:00,376.1,376.1,366.45,368.4,1950,
2025-12-09T12:53:00,369.0,369.0,363.5,368.5,1425,2154.0
2025-12-09T12:54:00,366.45,368.1,366.35,368.1,1050,
2025-12-09T12:55:00,373.6,391.0,373.6,391.0,2550,
2025-12-09T12:56:00,392.75,392.75,388.0,390.0,1350,2155.0
2025-12-09T12:57:00,390.8,390.8,381.1,381.1,825,
2025-12-09T12:58:00,375.9,384.65,375.9,383.6,1500,
2025-12-09T12:59:00,382.7,382.7,380.2,381.05,225,2156.0
2025-12-09T13:00:00,386.05,395.0,385.55,390.95,8025,
2025-12-09T13:01:00,389.45,395.0,388.35,390.8,1800,
2025-12-09T13:02:00,390.8,390.8,390.8,390.8,150,2163.0
2025-12-09T13:03:00,388.0,388.0,383.0,383.0,525,
2025-12-09T13:04:00,375.4,375.4,375.0,375.0,225,
2025-12-09T13:05:00,370.0,370.0,364.0,364.95,750,2160.0
2025-12-09T13:06:00,364.1,370.75,356.85,369.25,1500,
2025-12-09T13:07:00,364.2,364.2,364.0,364.0,375,
2025-12-09T13:08:00,365.95,377.2,365.95,374.95,600,2162.0
2025-12-09T13:09:00,370.0,370.0,367.95,367.95,525,
2025-12-09T13:10:00,378.0,378.0,378.0,378.0,75,
2025-12-09T13:11:00,383.0,385.5,374.0,374.85,600,2166.0
2025-12-09T13:12:00,373.0,373.0,370.0,370.0,825,
2025-12-09T13:13:00,371.45,372.15,366.9,370.4,2175,
2025-12-09T13:14:00,375.65,375.65,371.4,371.4,225,2160.0
2025-12-09T13:15:00,376.1,383.7,376.1,380.0,300,
2025-12-09T13:16:00,376.0,377.65,370.1,372.1,1500,
2025-12-09T13:17:00,373.7,373.7,366.9,369.6,225,2159.0
2025-12-09T13:18:00,363.85,366.25,363.85,366.2,525,
2025-12-09T13:19:00,368.9,375.6,368.9,375.6,450,
2025-12-09T13:20:00,372.95,372.95,372.8,372.8,300,2162.0
2025-12-09T13:21:00,374.2,374.2,369.5,369.5,150,
2025-12-09T13:22:00,366.65,367.2,364.3,367.2,750,
2025-12-09T13:23:00,367.75,389.3,365.6,389.15,5775,2166.0
2025-12-09T13:24:00,378.2,378.2,371.45,373.9,1050,
2025-12-09T13:25:00,373.25,373.25,368.0,370.3,300,
2025-12-09T13:26:00,371.1,371.55,362.1,366.15,2175,2192.0
2025-12-09T13:27:00,367.65,369.8,361.6,366.3,2325,
2025-12-09T13:28:00,367.35,370.45,359.75,359.75,1050,
2025-12-09T13:29:00,359.5,359.5,353.1,354.5,8400,2140.0
2025-12-09T13:30:00,355.55,362.35,353.05,362.05,900,
2025-12-09T13:31:00,364.1,364.65,360.95,364.0,2025,
2025-12-09T13:32:00,363.85,364.95,346.45,346.45,4800,2133.0
2025-12-09T13:33:00,346.85,349.55,334.9,336.4,4275,
2025-12-09T13:34:00,340.8,345.0,340.8,342.9,1650,
2025-12-09T13:35:00,348.5,348.5,348.5,348.5,1500,2130.0
2025-12-09T13:36:00,349.35,357.15,346.65,357.15,2250,
2025-12-09T13:37:00,353.3,371.0,351.1,368.45,5475,
2025-12-09T13:38:00,361.0,362.9,356.25,356.25,4575,2138.0
2025-12-09T13:39:00,349.0,349.6,343.0,343.0,3075,
2025-12-09T13:40:00,350.0,350.0,342.0,342.0,2700,
2025-12-09T13:41:00,347.45,347.45,344.75,344.8,600,2156.0
2025-12-09T13:42:00,348.15,348.15,338.05,345.55,1125,
2025-12-09T13:43:00,347.2,353.0,347.2,352.2,1425,
2025-12-09T13:44:00,354.0,358.95,352.4,352.4,825,2157.0
2025-12-09T13:45:00,350.0,360.0,349.0,360.0,450,
2025-12-09T13:46:00,360.55,360.55,354.95,356.5,2925,
2025-12-09T13:47:00,357.2,357.2,357.05,357.05,150,2158.0
2025-12-09T13:49:00,354.5,356.1,345.95,345.95,900,
2025-12-09T13:50:00,361.9,361.9,358.1,358.1,900,2155.0
2025-12-09T13:51:00,358.75,369.0,358.75,362.0,1800,
2025-12-09T13:52:00,353.7,353.7,349.5,352.9,1050,
2025-12-09T13:53:00,350.85,354.55,347.05,347.05,1050,2157.0
2025-12-09T13:54:00,350.35,350.35,350.35,350.35,150,
2025-12-09T13:55:00,351.8,351.8,338.0,346.0,4800,
2025-12-09T13:56:00,347.9,353.45,347.9,353.0,1350,2147.0
2025-12-09T13:57:00,353.1,354.15,350.75,350.75,450,
2025-12-09T13:58:00,352.65,352.95,351.15,351.55,1200,
2025-12-09T13:59:00,350.4,350.4,350.4,350.4,150,2141.0
2025-12-09T14:00:00,347.95,351.7,344.85,351.65,525,
2025-12-09T14:01:00,351.3,357.85,348.45,357.85,750,
2025-12-09T14:02:00,355.25,355.25,350.0,350.6,1350,
2025-12-09T14:03:00,350.2,354.6,349.8,354.6,375,
2025-12-09T14:04:00,357.0,370.2,357.0,367.2,3975,
2025-12-09T14:05:00,363.75,381.25,361.3,378.65,5250,2133.0
2025-12-09T14:06:00,381.35,383.65,365.15,367.6,2925,
2025-12-09T14:07:00,370.05,370.05,368.55,369.9,675,
2025-12-09T14:08:00,372.0,375.0,366.9,366.9,1875,2122.0
2025-12-09T14:09:00,366.5,366.5,354.35,357.85,2175,
2025-12-09T14:10:00,361.55,369.5,361.55,369.5,2400,
2025-12-09T14:11:00,369.8,375.0,368.3,375.0,750,2116.0
2025-12-09T14:12:00,371.15,373.85,369.1,372.8,1875,
2025-12-09T14:13:00,367.9,367.9,355.1,355.1,1950,
2025-12-09T14:14:00,357.05,370.0,357.05,370.0,750,2117.0
2025-12-09T14:15:00,371.65,375.0,370.2,371.55,2325,
2025-12-09T14:16:00,375.7,380.25,375.2,380.25,2775,
2025-12-09T14:17:00,379.3,383.5,376.35,382.0,2625,2124.0
2025-12-09T14:18:00,383.65,386.4,380.0,383.1,2625,
2025-12-09T14:19:00,384.2,388.8,380.85,383.3,1050,
2025-12-09T14:20:00,382.6,407.45,382.6,407.45,6150,2099.0
2025-12-09T14:21:00,406.65,416.85,403.45,415.0,8925,
2025-12-09T14:22:00,420.0,425.0,413.15,414.4,4350,
2025-12-09T14:23:00,416.3,421.7,416.3,421.05,1800,2061.0
2025-12-09T14:24:00,423.05,432.35,421.55,423.55,10350,
2025-12-09T14:25:00,427.15,428.0,422.15,422.15,2325,
2025-12-09T14:26:00,420.2,424.55,418.7,418.7,5025,2031.0
2025-12-09T14:27:00,428.6,439.35,421.85,422.2,2850,
2025-12-09T14:28:00,421.9,422.05,417.25,420.25,2625,
2025-12-09T14:29:00,422.6,423.5,421.8,423.5,300,2009.0
2025-12-09T14:30:00,433.15,435.45,429.15,435.45,3300,
2025-12-09T14:31:00,434.5,443.45,433.25,433.25,4350,
2025-12-09T14:32:00,430.7,436.65,427.65,434.0,2400,1963.0
2025-12-09T14:33:00,435.0,437.05,434.7,437.05,750,
2025-12-09T14:34:00,431.85,434.2,431.55,431.55,2250,
2025-12-09T14:35:00,442.85,446.0,440.3,443.9,2550,1953.0
2025-12-09T14:36:00,446.0,450.45,441.9,442.85,1950,
2025-12-09T14:37:00,440.0,440.0,429.45,429.45,900,
2025-12-09T14:38:00,435.65,440.7,435.65,438.0,1650,
2025-12-09T14:39:00,436.0,439.2,425.0,425.0,1800,
2025-12-09T14:40:00,423.2,426.65,417.4,421.45,3150,
2025-12-09T14:41:00,422.65,425.05,410.25,411.35,2625,1949.0
2025-12-09T14:42:00,413.7,420.35,411.9,420.35,525,
2025-12-09T14:43:00,417.15,430.0,417.15,429.65,1050,
2025-12-09T14:44:00,430.0,433.05,427.45,430.75,1575,1956.0
2025-12-09T14:45:00,431.05,440.0,429.15,440.0,1350,
2025-12-09T14:46:00,442.55,444.0,434.2,434.2,4200,
2025-12-09T14:47:00,437.65,437.65,434.65,434.9,450,1925.0
2025-12-09T14:48:00,437.35,437.35,426.35,429.3,825,
2025-12-09T14:49:00,433.5,433.5,431.2,431.2,450,
2025-12-09T14:50:00,434.0,439.3,433.95,433.95,2925,1910.0
2025-12-09T14:51:00,438.9,439.75,434.1,434.1,2925,
2025-12-09T14:52:00,435.55,439.7,432.55,438.45,3525,
2025-12-09T14:53:00,440.35,443.7,439.75,442.0,4200,1891.0
2025-12-09T14:54:00,444.4,446.0,444.3,446.0,525,
2025-12-09T14:55:00,441.65,443.3,441.65,441.85,1650,
2025-12-09T14:56:00,441.25,441.25,435.7,440.3,900,
2025-12-09T14:57:00,441.1,441.1,440.4,440.4,225,
2025-12-09T14:58:00,435.2,435.45,416.35,424.15,3900,
2025-12-09T14:59:00,418.9,420.5,415.8,418.6,5250,1857.0
2025-12-09T15:00:00,411.95,412.9,392.4,407.95,16125,
2025-12-09T15:01:00,405.95,414.05,401.05,414.05,3450,
2025-12-09T15:02:00,412.4,412.4,403.65,403.95,3450,1874.0
2025-12-09T15:03:00,402.5,408.4,400.65,408.4,3675,
2025-12-09T15:04:00,407.05,411.05,405.0,409.25,1425,
2025-12-09T15:05:00,409.65,412.95,406.1,406.4,1650,1851.0
2025-12-09T15:06:00,407.35,409.2,405.5,409.2,2250,
2025-12-09T15:07:00,404.5,405.25,404.5,404.95,750,
2025-12-09T15:08:00,405.15,412.15,405.15,412.15,1500,1832.0
2025-12-09T15:09:00,410.7,415.55,409.65,415.55,825,
2025-12-09T15:10:00,415.2,427.15,415.2,423.3,7350,
2025-12-09T15:11:00,421.85,421.85,416.05,418.25,14550,1750.0
2025-12-09T15:12:00,419.2,419.55,418.2,418.2,1275,
2025-12-09T15:13:00,411.95,411.95,411.95,411.95,150,
2025-12-09T15:14:00,414.0,415.15,412.05,412.1,2025,
2025-12-09T15:15:00,413.15,413.15,409.65,412.45,1650,1718.0
2025-12-09T15:16:00,413.0,413.15,410.95,410.95,1050,
2025-12-09T15:17:00,411.2,412.1,411.15,412.1,300,1702.0
2025-12-09T15:18:00,412.95,412.95,410.5,410.5,750,
2025-12-09T15:19:00,411.15,412.55,411.15,412.5,600,
2025-12-09T15:20:00,412.7,412.7,412.0,412.0,1050,
2025-12-09T15:21:00,411.25,411.4,408.4,411.4,1575,1689.0
2025-12-09T15:22:00,410.25,411.0,409.6,409.6,1350,
2025-12-09T15:23:00,411.2,411.35,410.3,410.3,1350,1662.0
2025-12-09T15:24:00,410.55,411.3,409.9,411.3,2625,
2025-12-09T15:25:00,410.8,411.5,410.65,411.15,2175,
2025-12-09T15:26:00,411.4,411.4,410.05,410.95,1350,1606.0
2025-12-09T15:27:00,410.8,410.85,409.75,410.6,2325,
2025-12-09T15:28:00,409.65,410.9,409.65,410.9,450,
2025-12-09T15:29:00,410.0,410.95,410.0,410.95,2925,1563.0
